gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Blue,bot,Keduii,Eintracht Spandau,1.0,Tristana,Varus,Jarvan IV,Ambessa,Yone,Nautilus,2217.0,1.0,4.0,2.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.4601,0.0,0.0,14.0,18.0,0.0,61.0,17869.0,13071.0,353.7483,16650.0,353.0,340.0,13.0,9.5535,3507.0,3418.0,78.0,3390.0,3132.0,71.0,117.0,286.0,7.0,1.0,1.0,0.0,0.0,3.0,1.0,5616.0,5558.0,125.0,6305.0,5801.0,128.0,-689.0,-243.0,-3.0,1.0,1.0,0.0,0.0,3.0,1.0,8488.0,8745.0,187.0,9718.0,8442.0,184.0,-1230.0,303.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,11228.0,10858.0,244.0,12554.0,11209.0,250.0,-1326.0,-351.0,-6.0,3.0,2.0,1.0,2.0,4.0,2.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,bot,Rin,G2 NORD,0.0,Yunara,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,3.0,3.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.2706,0.4601,0.0,0.0,18.0,17.0,5.0,60.0,19238.0,14440.0,390.7984,19325.0,379.0,367.0,12.0,10.2571,3390.0,3132.0,71.0,3507.0,3418.0,78.0,-117.0,-286.0,-7.0,0.0,3.0,1.0,1.0,1.0,0.0,6305.0,5801.0,128.0,5616.0,5558.0,125.0,689.0,243.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,9718.0,8442.0,184.0,8488.0,8745.0,187.0,1230.0,-303.0,-3.0,1.0,4.0,2.0,2.0,2.0,0.0,12554.0,11209.0,250.0,11228.0,10858.0,244.0,1326.0,351.0,6.0,2.0,4.0,2.0,3.0,2.0,1.0
LOLTMNT02_353713,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Comp,Joblife,1.0,Varus,Ryze,Caitlyn,Dr. Mundo,Sivir,Nautilus,2039.0,1.0,0.0,2.0,5.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5591,1.1182,0.0,0.0,14.0,6.0,5.0,28.0,14869.0,10434.0,307.0329,14075.0,363.0,355.0,8.0,10.6817,3707.0,3996.0,102.0,3275.0,3564.0,87.0,432.0,432.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,6621.0,161.0,5219.0,5878.0,138.0,829.0,743.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.0,9629.0,220.0,8442.0,9189.0,206.0,-16.0,440.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,10554.0,12445.0,283.0,11928.0,13409.0,259.0,-1374.0,-964.0,24.0,0.0,1.0,0.0,5.0,2.0,0.0
LOLTMNT02_353713,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Jezu,ZYB Esport,0.0,Yasuo,Wukong,Yunara,Malphite,Renekton,Rumble,2039.0,0.0,8.0,2.0,4.0,19.0,20.0,1.0,0.0,0.0,0.0,0.0,0.5591,1.1182,0.0,0.0,17.0,3.0,9.0,39.0,16394.0,11959.0,351.9078,16475.0,325.0,309.0,16.0,9.5635,3275.0,3564.0,87.0,3707.0,3996.0,102.0,-432.0,-432.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,5878.0,138.0,6048.0,6621.0,161.0,-829.0,-743.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.0,9189.0,206.0,8426.0,9629.0,220.0,16.0,-440.0,-14.0,2.0,0.0,0.0,0.0,1.0,0.0,11928.0,13409.0,259.0,10554.0,12445.0,283.0,1374.0,964.0,-24.0,5.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Blue,bot,Kyte,Deacoy,1.0,Caitlyn,Orianna,Aatrox,Ambessa,Taliyah,Yone,1688.0,0.0,2.0,5.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.8175,0.0,0.0,11.0,2.0,2.0,20.0,12661.0,8942.0,317.8436,11900.0,253.0,249.0,4.0,8.9929,3895.0,3581.0,101.0,3162.0,3286.0,80.0,733.0,295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,5575.0,139.0,6236.0,5901.0,133.0,-42.0,-326.0,6.0,1.0,0.0,2.0,1.0,2.0,0.0,8541.0,7941.0,198.0,9374.0,9325.0,205.0,-833.0,-1384.0,-7.0,1.0,0.0,3.0,2.0,2.0,0.0,10685.0,9919.0,250.0,12807.0,12690.0,262.0,-2122.0,-2771.0,-12.0,1.0,0.0,3.0,4.0,5.0,0.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,bot,Rharesh,GMBLERS Esports,0.0,Smolder,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,13.0,0.0,7.0,20.0,3.0,4.0,1.0,0.0,0.0,1.0,0.7109,0.8175,0.0,0.0,6.0,8.0,0.0,21.0,18257.0,14538.0,516.7536,14600.0,286.0,280.0,6.0,10.1659,3162.0,3286.0,80.0,3895.0,3581.0,101.0,-733.0,-295.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,5901.0,133.0,6194.0,5575.0,139.0,42.0,326.0,-6.0,1.0,2.0,0.0,1.0,0.0,2.0,9374.0,9325.0,205.0,8541.0,7941.0,198.0,833.0,1384.0,7.0,2.0,2.0,0.0,1.0,0.0,3.0,12807.0,12690.0,262.0,10685.0,9919.0,250.0,2122.0,2771.0,12.0,4.0,5.0,0.0,1.0,0.0,3.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,bot,choego,3BL Esports,1.0,Jinx,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,1.0,3.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.25,0.0,0.0,9.0,3.0,1.0,25.0,9756.0,6249.0,236.7045,9475.0,245.0,244.0,1.0,9.2803,3656.0,3751.0,97.0,3297.0,2869.0,64.0,359.0,882.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,6029.0,6013.0,151.0,5697.0,5359.0,125.0,332.0,654.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,7674.0,8109.0,196.0,9514.0,8527.0,183.0,-1840.0,-418.0,13.0,1.0,0.0,1.0,3.0,2.0,0.0,9388.0,10090.0,242.0,12517.0,11974.0,232.0,-3129.0,-1884.0,10.0,1.0,0.0,2.0,5.0,2.0,0.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Red,bot,Xicor,FN Esports,0.0,Aphelios,Hecarim,Orianna,Varus,Sivir,Corki,1584.0,1.0,5.0,1.0,6.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9091,1.25,0.0,0.0,12.0,7.0,4.0,35.0,13394.0,9887.0,374.5076,13350.0,239.0,233.0,6.0,9.053,3297.0,2869.0,64.0,3656.0,3751.0,97.0,-359.0,-882.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,5697.0,5359.0,125.0,6029.0,6013.0,151.0,-332.0,-654.0,-26.0,1.0,0.0,0.0,1.0,0.0,0.0,9514.0,8527.0,183.0,7674.0,8109.0,196.0,1840.0,418.0,-13.0,3.0,2.0,0.0,1.0,0.0,1.0,12517.0,11974.0,232.0,9388.0,10090.0,242.0,3129.0,1884.0,-10.0,5.0,2.0,0.0,1.0,0.0,2.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,Ryuk,TeamOrangeGaming,1.0,Varus,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,6.0,1.0,4.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.5773,0.6855,0.0,0.0,10.0,12.0,5.0,37.0,16203.0,12535.0,452.255,13575.0,320.0,320.0,0.0,11.5454,4346.0,3968.0,103.0,3166.0,3155.0,82.0,1180.0,813.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,6820.0,6764.0,166.0,5416.0,5597.0,137.0,1404.0,1167.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,9569.0,9985.0,239.0,7651.0,8904.0,209.0,1918.0,1081.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,13853.0,13542.0,288.0,9698.0,11377.0,259.0,4155.0,2165.0,29.0,4.0,3.0,0.0,0.0,0.0,1.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,bot,Devn,ROSSMANN Centaurs,0.0,Corki,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,0.0,8.0,4.0,1.0,16.0,10539.0,6871.0,247.9014,10208.0,279.0,279.0,0.0,10.0661,3166.0,3155.0,82.0,4346.0,3968.0,103.0,-1180.0,-813.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,5416.0,5597.0,137.0,6820.0,6764.0,166.0,-1404.0,-1167.0,-29.0,0.0,0.0,1.0,1.0,1.0,0.0,7651.0,8904.0,209.0,9569.0,9985.0,239.0,-1918.0,-1081.0,-30.0,0.0,0.0,1.0,1.0,1.0,0.0,9698.0,11377.0,259.0,13853.0,13542.0,288.0,-4155.0,-2165.0,-29.0,0.0,0.0,1.0,4.0,3.0,0.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Jhin,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,8.0,0.0,5.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9358,1.0798,0.0,0.0,13.0,4.0,4.0,35.0,15557.0,11881.0,427.6305,13475.0,298.0,289.0,9.0,10.7259,4363.0,4052.0,94.0,3342.0,3682.0,88.0,1021.0,370.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,7203.0,6891.0,153.0,4946.0,5386.0,127.0,2257.0,1505.0,26.0,3.0,2.0,0.0,0.0,1.0,2.0,9767.0,9764.0,215.0,8020.0,8461.0,196.0,1747.0,1303.0,19.0,3.0,2.0,0.0,0.0,1.0,2.0,13088.0,13680.0,281.0,9415.0,10029.0,221.0,3673.0,3651.0,60.0,4.0,5.0,0.0,0.0,1.0,4.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Vizzpers,Vitality.Bee,0.0,Ezreal,Dr. Mundo,Azir,Varus,Bard,Neeko,1667.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0798,0.0,0.0,10.0,2.0,2.0,17.0,10059.0,6383.0,229.7421,9583.0,231.0,231.0,0.0,8.3143,3342.0,3682.0,88.0,4363.0,4052.0,94.0,-1021.0,-370.0,-6.0,0.0,1.0,1.0,2.0,1.0,0.0,4946.0,5386.0,127.0,7203.0,6891.0,153.0,-2257.0,-1505.0,-26.0,0.0,1.0,2.0,3.0,2.0,0.0,8020.0,8461.0,196.0,9767.0,9764.0,215.0,-1747.0,-1303.0,-19.0,0.0,1.0,2.0,3.0,2.0,0.0,9415.0,10029.0,221.0,13088.0,13680.0,281.0,-3673.0,-3651.0,-60.0,0.0,1.0,4.0,4.0,5.0,0.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Rin,G2 NORD,1.0,Ezreal,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,3.0,0.0,7.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.61,0.8668,0.0,0.0,11.0,6.0,1.0,29.0,15604.0,11516.0,369.695,14073.0,340.0,331.0,9.0,10.9149,3468.0,3668.0,94.0,3427.0,3584.0,88.0,41.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,6427.0,152.0,5475.0,5655.0,130.0,252.0,772.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,9793.0,224.0,7924.0,8435.0,198.0,246.0,1358.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10747.0,12849.0,272.0,10061.0,11190.0,260.0,686.0,1659.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Exofeng,Kaufland Hangry Knights,0.0,Corki,Varus,Rumble,Caitlyn,Wukong,Trundle,1869.0,0.0,1.0,1.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.8668,0.0,0.0,11.0,4.0,3.0,24.0,12573.0,8485.0,272.3917,12483.0,315.0,315.0,0.0,10.1124,3427.0,3584.0,88.0,3468.0,3668.0,94.0,-41.0,-84.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,5655.0,130.0,5727.0,6427.0,152.0,-252.0,-772.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,8435.0,198.0,8170.0,9793.0,224.0,-246.0,-1358.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,10061.0,11190.0,260.0,10747.0,12849.0,272.0,-686.0,-1659.0,-12.0,1.0,0.0,0.0,1.0,1.0,0.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,3.0,0.0,5.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4169,0.6392,0.0,0.0,15.0,7.0,5.0,40.0,18133.0,13453.0,373.8675,15008.0,393.0,379.0,14.0,10.9217,3290.0,3400.0,84.0,3590.0,3840.0,98.0,-300.0,-440.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.0,6074.0,143.0,6273.0,6175.0,150.0,-111.0,-101.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,8673.0,8960.0,213.0,8664.0,8668.0,206.0,9.0,292.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,10916.0,11869.0,280.0,11040.0,11834.0,280.0,-124.0,35.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,bot,Artemis,GAM Esports,0.0,Yunara,Azir,Varus,Nocturne,Kai'Sa,Aphelios,2159.0,0.0,0.0,2.0,2.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.6392,0.0,0.0,15.0,16.0,5.0,63.0,16017.0,11337.0,315.0625,15850.0,394.0,380.0,14.0,10.9495,3590.0,3840.0,98.0,3290.0,3400.0,84.0,300.0,440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,6175.0,150.0,6162.0,6074.0,143.0,111.0,101.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,8664.0,8668.0,206.0,8673.0,8960.0,213.0,-9.0,-292.0,-7.0,0.0,2.0,1.0,1.0,1.0,0.0,11040.0,11834.0,280.0,10916.0,11869.0,280.0,124.0,-35.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,0.0,Miss Fortune,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,13.0,1.0,4.0,24.0,19.0,3.0,2.0,0.0,0.0,0.0,0.6528,1.1695,0.0,0.0,17.0,16.0,6.0,60.0,22548.0,17772.0,483.3726,18070.0,375.0,370.0,5.0,10.1995,3759.0,3826.0,100.0,3839.0,3934.0,84.0,-80.0,-108.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6296.0,6393.0,160.0,6648.0,6628.0,146.0,-352.0,-235.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,8995.0,9805.0,222.0,9543.0,9504.0,209.0,-548.0,301.0,13.0,1.0,1.0,0.0,3.0,1.0,1.0,12600.0,12758.0,278.0,11459.0,11316.0,254.0,1141.0,1442.0,24.0,4.0,1.0,0.0,3.0,1.0,2.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Red,bot,Artemis,GAM Esports,1.0,Ezreal,Malphite,Varus,Taliyah,Kai'Sa,Aphelios,2206.0,0.0,6.0,5.0,6.0,19.0,24.0,0.0,0.0,0.0,0.0,1.0,0.5168,1.1695,0.0,0.0,18.0,12.0,9.0,49.0,17725.0,12949.0,352.194,17483.0,344.0,333.0,11.0,9.3563,3839.0,3934.0,84.0,3759.0,3826.0,100.0,80.0,108.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,6648.0,6628.0,146.0,6296.0,6393.0,160.0,352.0,235.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,9543.0,9504.0,209.0,8995.0,9805.0,222.0,548.0,-301.0,-13.0,3.0,1.0,1.0,1.0,1.0,0.0,11459.0,11316.0,254.0,12600.0,12758.0,278.0,-1141.0,-1442.0,-24.0,3.0,1.0,2.0,4.0,1.0,0.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Aphelios,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,4.0,1.0,6.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.7802,0.0,0.0,12.0,8.0,5.0,35.0,14975.0,11405.0,423.7152,12025.0,271.0,266.0,5.0,10.0681,3646.0,3673.0,97.0,3560.0,3645.0,96.0,86.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,5639.0,144.0,6747.0,6009.0,151.0,-499.0,-370.0,-7.0,1.0,0.0,1.0,1.0,0.0,0.0,9166.0,8009.0,205.0,9148.0,9000.0,216.0,18.0,-991.0,-11.0,1.0,1.0,1.0,1.0,0.0,0.0,12985.0,10675.0,245.0,12079.0,11001.0,258.0,906.0,-326.0,-13.0,3.0,2.0,1.0,2.0,0.0,1.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Red,bot,Artemis,GAM Esports,0.0,Kai'Sa,Varus,Jarvan IV,Dr. Mundo,Caitlyn,Ashe,1615.0,0.0,2.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.7802,0.0,0.0,10.0,11.0,5.0,41.0,12986.0,9416.0,349.8204,12875.0,276.0,276.0,0.0,10.2539,3560.0,3645.0,96.0,3646.0,3673.0,97.0,-86.0,-28.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.0,6009.0,151.0,6248.0,5639.0,144.0,499.0,370.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,9148.0,9000.0,216.0,9166.0,8009.0,205.0,-18.0,991.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,12079.0,11001.0,258.0,12985.0,10675.0,245.0,-906.0,326.0,13.0,2.0,0.0,1.0,3.0,2.0,1.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Yunara,Rumble,Varus,Pantheon,Corki,Renekton,1705.0,1.0,11.0,1.0,8.0,23.0,5.0,2.0,1.0,1.0,1.0,0.0,0.8094,0.9853,0.0,0.0,11.0,10.0,5.0,36.0,17397.0,13643.0,480.1056,14750.0,266.0,262.0,4.0,9.3607,3180.0,3360.0,79.0,3767.0,3972.0,103.0,-587.0,-612.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,5781.0,130.0,6059.0,6438.0,154.0,-76.0,-657.0,-24.0,0.0,1.0,1.0,0.0,1.0,0.0,9761.0,9219.0,186.0,8145.0,8655.0,197.0,1616.0,564.0,-11.0,2.0,5.0,1.0,1.0,1.0,2.0,12948.0,12252.0,237.0,10431.0,11281.0,262.0,2517.0,971.0,-25.0,4.0,7.0,1.0,1.0,2.0,2.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Ezreal,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,1.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,10.0,5.0,2.0,19.0,11366.0,7612.0,267.871,9808.0,281.0,277.0,4.0,9.8886,3767.0,3972.0,103.0,3180.0,3360.0,79.0,587.0,612.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6438.0,154.0,5983.0,5781.0,130.0,76.0,657.0,24.0,0.0,1.0,0.0,0.0,1.0,1.0,8145.0,8655.0,197.0,9761.0,9219.0,186.0,-1616.0,-564.0,11.0,1.0,1.0,2.0,2.0,5.0,1.0,10431.0,11281.0,262.0,12948.0,12252.0,237.0,-2517.0,-971.0,25.0,1.0,2.0,2.0,4.0,7.0,1.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Corki,Rumble,Varus,Pantheon,Lucian,Lulu,2261.0,0.0,4.0,3.0,1.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2919,0.9023,0.0,0.0,17.0,21.0,5.0,58.0,18060.0,13172.0,349.5444,16358.0,367.0,367.0,0.0,9.7391,3160.0,3177.0,78.0,3722.0,3348.0,98.0,-562.0,-171.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,5241.0,5059.0,122.0,6536.0,5569.0,145.0,-1295.0,-510.0,-23.0,0.0,0.0,2.0,0.0,4.0,0.0,7395.0,8031.0,184.0,8805.0,8823.0,217.0,-1410.0,-792.0,-33.0,0.0,0.0,2.0,0.0,4.0,0.0,10471.0,10533.0,238.0,11572.0,11765.0,288.0,-1101.0,-1232.0,-50.0,2.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Sivir,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,3.0,2.0,10.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6103,0.9023,0.0,0.0,22.0,22.0,10.0,67.0,19488.0,14600.0,387.4392,16600.0,429.0,414.0,15.0,11.3843,3722.0,3348.0,98.0,3160.0,3177.0,78.0,562.0,171.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,6536.0,5569.0,145.0,5241.0,5059.0,122.0,1295.0,510.0,23.0,0.0,4.0,0.0,0.0,0.0,2.0,8805.0,8823.0,217.0,7395.0,8031.0,184.0,1410.0,792.0,33.0,0.0,4.0,0.0,0.0,0.0,2.0,11572.0,11765.0,288.0,10471.0,10533.0,238.0,1101.0,1232.0,50.0,0.0,4.0,0.0,2.0,0.0,2.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,bot,Diable,BNK FEARX,0.0,Xayah,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,7.0,0.0,6.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.7485,1.0637,1.0,0.0,12.0,14.0,4.0,43.0,15450.0,12067.0,475.3907,13300.0,274.0,254.0,20.0,10.7945,3652.0,3922.0,105.0,3384.0,3703.0,97.0,268.0,219.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,6599.0,165.0,5663.0,5744.0,144.0,1422.0,855.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,10617.0,9705.0,220.0,8438.0,8724.0,201.0,2179.0,981.0,19.0,3.0,3.0,0.0,1.0,0.0,2.0,15237.0,13031.0,273.0,10702.0,10531.0,237.0,4535.0,2500.0,36.0,7.0,4.0,0.0,1.0,1.0,4.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,bot,deokdam,DN SOOPers,1.0,Jhin,Lucian,Kennen,Neeko,Renata Glasc,Lulu,1523.0,0.0,1.0,4.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0637,0.0,1.0,11.0,6.0,3.0,28.0,10738.0,7355.0,289.7571,10225.0,237.0,237.0,0.0,9.3368,3384.0,3703.0,97.0,3652.0,3922.0,105.0,-268.0,-219.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5744.0,144.0,7085.0,6599.0,165.0,-1422.0,-855.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,8438.0,8724.0,201.0,10617.0,9705.0,220.0,-2179.0,-981.0,-19.0,1.0,0.0,2.0,3.0,3.0,0.0,10702.0,10531.0,237.0,15237.0,13031.0,273.0,-4535.0,-2500.0,-36.0,1.0,1.0,4.0,7.0,4.0,0.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,bot,Diable,BNK FEARX,0.0,Kalista,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,6.0,5.0,6.0,15.0,17.0,1.0,0.0,0.0,0.0,1.0,0.4994,1.0655,0.0,0.0,10.0,9.0,2.0,26.0,14336.0,10384.0,345.7492,13250.0,277.0,270.0,7.0,9.2231,3929.0,3165.0,81.0,3187.0,3354.0,69.0,742.0,-189.0,12.0,1.0,3.0,1.0,0.0,1.0,2.0,6164.0,5370.0,133.0,5386.0,5215.0,113.0,778.0,155.0,20.0,2.0,3.0,2.0,0.0,2.0,3.0,9126.0,7924.0,193.0,7484.0,7857.0,162.0,1642.0,67.0,31.0,3.0,5.0,3.0,0.0,3.0,4.0,11859.0,10296.0,235.0,9398.0,9373.0,207.0,2461.0,923.0,28.0,5.0,5.0,3.0,0.0,3.0,4.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,bot,deokdam,DN SOOPers,1.0,Caitlyn,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,2.0,5.0,4.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,0.0,14.0,8.0,3.0,38.0,12188.0,8236.0,274.2286,11475.0,255.0,251.0,4.0,8.4906,3187.0,3354.0,69.0,3929.0,3165.0,81.0,-742.0,189.0,-12.0,0.0,1.0,2.0,1.0,3.0,1.0,5386.0,5215.0,113.0,6164.0,5370.0,133.0,-778.0,-155.0,-20.0,0.0,2.0,3.0,2.0,3.0,2.0,7484.0,7857.0,162.0,9126.0,7924.0,193.0,-1642.0,-67.0,-31.0,0.0,3.0,4.0,3.0,5.0,3.0,9398.0,9373.0,207.0,11859.0,10296.0,235.0,-2461.0,-923.0,-28.0,0.0,3.0,4.0,5.0,5.0,3.0
